Datetime,Water Level (m)
2024-05-14 00:00:00,-0.0046067224
2024-05-14 01:00:00,0.046927385
2024-05-14 02:00:00,0.17705354
2024-05-14 03:00:00,0.2834205
2024-05-14 04:00:00,0.362592
2024-05-14 05:00:00,0.3780241
2024-05-14 06:00:00,0.33689132
2024-05-14 07:00:00,0.2516486
2024-05-14 08:00:00,0.17349914
2024-05-14 09:00:00,0.11416548
2024-05-14 10:00:00,0.07057811
2024-05-14 11:00:00,0.037368853
2024-05-14 12:00:00,0.022681152
2024-05-14 13:00:00,0.10513722
2024-05-14 14:00:00,0.28369638
2024-05-14 15:00:00,0.41947165
2024-05-14 16:00:00,0.50529385
2024-05-14 17:00:00,0.5386208
2024-05-14 18:00:00,0.52084786
2024-05-14 19:00:00,0.44038066
2024-05-14 20:00:00,0.33153373
2024-05-14 21:00:00,0.25976187
2024-05-14 22:00:00,0.20741722
2024-05-14 23:00:00,0.16587742
2024-05-15 00:00:00,0.12664346
2024-05-15 01:00:00,0.093125895
2024-05-15 02:00:00,0.0832671
2024-05-15 03:00:00,0.15872872
2024-05-15 04:00:00,0.297263
2024-05-15 05:00:00,0.41201556
2024-05-15 06:00:00,0.45849314
2024-05-15 07:00:00,0.43881467
2024-05-15 08:00:00,0.35947326
2024-05-15 09:00:00,0.27876958
2024-05-15 10:00:00,0.20927146
2024-05-15 11:00:00,0.15806043
2024-05-15 12:00:00,0.1223616
2024-05-15 13:00:00,0.108107254
2024-05-15 14:00:00,0.16084456
2024-05-15 15:00:00,0.28855273
2024-05-15 16:00:00,0.4199279
2024-05-15 17:00:00,0.516739
2024-05-15 18:00:00,0.56425494
2024-05-15 19:00:00,0.56397307
2024-05-15 20:00:00,0.50324255
2024-05-15 21:00:00,0.40140545
2024-05-15 22:00:00,0.32077324
2024-05-15 23:00:00,0.25782064
2024-05-16 00:00:00,0.20792466
2024-05-16 01:00:00,0.16756856
2024-05-16 02:00:00,0.13374364
2024-05-16 03:00:00,0.119341545
2024-05-16 04:00:00,0.16739395
2024-05-16 05:00:00,0.2879672
2024-05-16 06:00:00,0.41037002
2024-05-16 07:00:00,0.48070124
2024-05-16 08:00:00,0.49455
2024-05-16 09:00:00,0.44435585
2024-05-16 10:00:00,0.3624937
2024-05-16 11:00:00,0.29163975
2024-05-16 12:00:00,0.23396222
2024-05-16 13:00:00,0.19617616
2024-05-16 14:00:00,0.17175551
2024-05-16 15:00:00,0.18787323
2024-05-16 16:00:00,0.2815165
2024-05-16 17:00:00,0.39694872
2024-05-16 18:00:00,0.5087116
2024-05-16 19:00:00,0.57135594
2024-05-16 20:00:00,0.59130156
2024-05-16 21:00:00,0.5561818
2024-05-16 22:00:00,0.46181813
2024-05-16 23:00:00,0.3752922
2024-05-17 00:00:00,0.30600402
2024-05-17 01:00:00,0.2502813
2024-05-17 02:00:00,0.20645596
2024-05-17 03:00:00,0.17282328
2024-05-17 04:00:00,0.15739076
2024-05-17 05:00:00,0.21084277
2024-05-17 06:00:00,0.33774883
2024-05-17 07:00:00,0.46952176
2024-05-17 08:00:00,0.549013
2024-05-17 09:00:00,0.5778241
2024-05-17 10:00:00,0.5513507
2024-05-17 11:00:00,0.46693972
2024-05-17 12:00:00,0.38567978
2024-05-17 13:00:00,0.3184661
2024-05-17 14:00:00,0.27066132
2024-05-17 15:00:00,0.23908316
2024-05-17 16:00:00,0.23081315
2024-05-17 17:00:00,0.2920199
2024-05-17 18:00:00,0.39898622
2024-05-17 19:00:00,0.52471846
2024-05-17 20:00:00,0.6074675
2024-05-17 21:00:00,0.6410781
2024-05-17 22:00:00,0.6168148
2024-05-17 23:00:00,0.5228681
2024-05-18 00:00:00,0.43022892
2024-05-18 01:00:00,0.36076772
2024-05-18 02:00:00,0.30625024
2024-05-18 03:00:00,0.25959438
2024-05-18 04:00:00,0.22246619
2024-05-18 05:00:00,0.21675552
2024-05-18 06:00:00,0.3047824
2024-05-18 07:00:00,0.4466187
2024-05-18 08:00:00,0.57764775
2024-05-18 09:00:00,0.6532574
2024-05-18 10:00:00,0.6807938
2024-05-18 11:00:00,0.6516836
2024-05-18 12:00:00,0.55637956
2024-05-18 13:00:00,0.46788487
2024-05-18 14:00:00,0.40125403
2024-05-18 15:00:00,0.34796664
2024-05-18 16:00:00,0.30380535
2024-05-18 17:00:00,0.28643882
2024-05-18 18:00:00,0.351817
2024-05-18 19:00:00,0.47176784
2024-05-18 20:00:00,0.6044646
2024-05-18 21:00:00,0.6819311
2024-05-18 22:00:00,0.71034074
2024-05-18 23:00:00,0.67679435
2024-05-19 00:00:00,0.5680293
2024-05-19 01:00:00,0.4742941
2024-05-19 02:00:00,0.40262085
2024-05-19 03:00:00,0.3462112
2024-05-19 04:00:00,0.29738596
2024-05-19 05:00:00,0.2567243
2024-05-19 06:00:00,0.26152492
2024-05-19 07:00:00,0.38251168
2024-05-19 08:00:00,0.5372139
2024-05-19 09:00:00,0.662678
2024-05-19 10:00:00,0.7208623
2024-05-19 11:00:00,0.7257478
2024-05-19 12:00:00,0.65490586
2024-05-19 13:00:00,0.5465326
2024-05-19 14:00:00,0.46786717
2024-05-19 15:00:00,0.4020347
2024-05-19 16:00:00,0.34593493
2024-05-19 17:00:00,0.3021533
2024-05-19 18:00:00,0.29255906
2024-05-19 19:00:00,0.37765634
2024-05-19 20:00:00,0.5145442
2024-05-19 21:00:00,0.6491295
2024-05-19 22:00:00,0.7205335
2024-05-19 23:00:00,0.73576736
2024-05-20 00:00:00,0.6678926
